Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-17,18:05:00,9.699,9.699,9.699,9.699,400,0
2015-11-18,18:15:00,9.5844,9.5844,9.57,9.583,2028,0
2015-11-18,18:45:00,9.57,9.57,9.56,9.56,595,0
2015-11-18,19:40:00,9.56,9.56,9.56,9.56,1000,0
2015-11-18,21:30:00,9.59,9.59,9.59,9.59,100,0
2015-11-18,21:35:00,9.59,9.6,9.59,9.6,2050,0
2015-11-18,22:00:00,9.43,9.43,9.43,9.43,174,0
2015-11-19,18:35:00,9.549,9.549,9.549,9.549,101,0
2015-11-19,20:30:00,9.69,9.69,9.69,9.69,100,0
2015-11-19,20:45:00,9.69,9.69,9.69,9.69,100,0
2015-11-19,20:50:00,9.69,9.69,9.69,9.69,415,0
2015-11-20,16:10:00,9.6875,9.6875,9.6875,9.6875,2000,0
2015-11-20,19:50:00,9.66,9.66,9.66,9.66,300,0
2015-11-20,20:30:00,9.5465,9.5465,9.5465,9.5465,972,0
2015-11-24,16:40:00,9.451,9.451,9.451,9.451,299,0
2015-11-24,21:25:00,9.5001,9.5001,9.5001,9.5001,145,0
2015-11-25,20:05:00,9.9052,10.065,8.15,8.87,27385,0
2015-11-25,20:10:00,8.68,8.85,8.61,8.65,3400,0
2015-11-25,20:15:00,8.65,8.7,8.5701,8.6501,1200,0
2015-11-25,20:20:00,8.68,8.73,8.68,8.7,1976,0
2015-11-25,20:25:00,8.7,8.84,8.7,8.75,1800,0
2015-11-25,20:30:00,8.864,8.93,8.7501,8.8951,2300,0
2015-11-25,20:35:00,8.8,8.93,8.75,8.75,2820,0
2015-11-25,20:40:00,8.93,8.93,8.93,8.93,300,0
2015-11-25,20:45:00,8.85,8.85,8.75,8.75,1303,0
2015-11-25,20:50:00,8.9,9.1499,8.9,9.1499,800,0
2015-11-25,20:55:00,8.81,8.81,8.81,8.81,100,0
2015-11-25,21:05:00,8.9501,8.9501,8.76,8.77,2011,0
2015-11-25,21:10:00,9.09,9.1,8.85,8.85,1200,0
2015-11-25,21:15:00,8.86,8.86,8.85,8.85,358,0
2015-11-25,21:25:00,8.85,8.85,8.85,8.85,300,0
2015-11-25,21:35:00,8.83,8.91,8.83,8.91,1000,0
2015-11-25,21:40:00,8.9,8.9,8.9,8.9,1892,0
2015-11-25,21:45:00,8.92,9.125,8.9,9.125,400,0
2015-11-25,21:50:00,8.942,9.036,8.91,9.036,600,0
2015-11-27,18:30:00,9.33,9.34,9.2001,9.225,1200,0
2015-11-27,19:00:00,9.15,9.15,9.1,9.14,917,0
2015-11-27,19:05:00,9.2,9.2,9.2,9.2,100,0
2015-11-30,16:10:00,9.3,9.3001,9.3,9.3001,1000,0
2015-11-30,17:20:00,9.3,9.3,9.3,9.3,1100,0
2015-11-30,19:40:00,9.225,9.225,9.225,9.225,200,0
2015-11-30,20:00:00,9.155,9.155,9,9,2100,0
2015-11-30,20:05:00,9,9,9,9,200,0
2015-11-30,21:55:00,9.01,9.01,8.936,9,1300,0
2015-11-30,22:00:00,8.85,9,8.85,9,3800,0
2015-12-01,20:00:00,9.24,9.24,9.24,9.24,100,0
2015-12-01,21:25:00,9.24,9.24,9.24,9.24,108,0
2015-12-01,22:00:00,9.3,9.3,9.3,9.3,2000,0
2015-12-02,20:40:00,9.07,9.1,9.07,9.1,1000,0
2015-12-02,22:00:00,9.07,9.07,9.07,9.07,200,0
2015-12-03,16:25:00,8.7001,8.7001,8.7001,8.7001,100,0
2015-12-03,20:30:00,8.81,8.8118,8.78,8.7801,3690,0
2015-12-03,21:55:00,9.25,9.25,9.25,9.25,100,0
2015-12-04,19:20:00,8.9801,8.9801,8.9801,8.9801,300,0
2015-12-04,19:55:00,8.9,8.9,8.89,8.8982,1700,0
2015-12-04,20:00:00,8.891,8.891,8.891,8.891,600,0
2015-12-04,20:05:00,8.9,8.9,8.9,8.9,900,0
2015-12-04,20:45:00,8.95,8.95,8.95,8.95,200,0
2015-12-04,20:55:00,8.9885,8.9885,8.9885,8.9885,200,0
2015-12-04,21:00:00,9.035,9.035,9.035,9.035,300,0
2015-12-04,21:30:00,8.98,9.05,8.98,9.05,799,0
2015-12-04,21:45:00,9.0473,9.0473,9.0473,9.0473,600,0
2015-12-04,21:55:00,9.0499,9.05,9.0499,9.05,200,0
2015-12-04,22:00:00,9.0352,9.0352,9.0352,9.0352,100,0
2015-12-07,16:20:00,9.1845,9.1845,9,9.01,860,0
2015-12-07,16:25:00,8.886,8.97,8.886,8.97,200,0
2015-12-07,16:40:00,8.7001,8.95,8.7001,8.8375,400,0
2015-12-07,17:35:00,8.95,8.95,8.95,8.95,1060,0
2015-12-07,19:05:00,9.08,9.08,9.08,9.08,220,0
2015-12-07,20:30:00,9.095,9.095,9.08,9.08,846,0
2015-12-10,15:50:00,9.08,9.08,9.08,9.08,100,0
2015-12-10,18:00:00,9.35,9.35,9.35,9.35,100,0
2015-12-10,18:25:00,9.12,9.12,9.08,9.103,1986,0
2015-12-10,19:45:00,9.25,9.25,9.25,9.25,100,0
2015-12-14,20:50:00,9.1067,9.1067,9.1067,9.1067,500,0
2015-12-17,16:35:00,9.389,9.389,9.389,9.389,100,0
2015-12-17,17:00:00,9.37,9.39,9.37,9.39,600,0
2015-12-17,17:05:00,9.39,9.39,9.39,9.39,912,0
2015-12-17,17:10:00,9.24,9.24,9.24,9.24,400,0
2015-12-17,17:20:00,9.18,9.21,9.18,9.21,300,0
2015-12-17,17:25:00,9.26,9.26,9.26,9.26,100,0
2015-12-17,18:25:00,9.3,9.3,9.3,9.3,100,0
2015-12-17,18:30:00,9.26,9.26,9.26,9.26,100,0
2015-12-17,18:45:00,9.254,9.2542,9.254,9.2542,300,0
2015-12-17,19:15:00,9.35,9.38,9.2,9.38,300,0
2015-12-17,19:30:00,9.4,9.4,9.4,9.4,209,0
2015-12-18,16:50:00,9.3999,9.3999,9.3999,9.3999,1415,0
2015-12-22,17:50:00,9.4,9.4,9.4,9.4,2000,0
2015-12-22,18:05:00,9.3655,9.4,9.35,9.35,1800,0
2015-12-22,18:40:00,9.3,9.3,9.3,9.3,100,0
2015-12-22,19:55:00,9.3,9.3,9.3,9.3,100,0
2015-12-22,20:10:00,9.3,9.3,9.17,9.18,1300,0
2015-12-22,20:15:00,9.2499,9.27,9.24,9.27,1039,0
2015-12-22,20:20:00,9.27,9.27,9.27,9.27,100,0
2015-12-22,21:00:00,9.15,9.1999,9.15,9.1999,1100,0
2015-12-22,21:05:00,9.16,9.2,9.16,9.2,1000,0
2015-12-22,21:10:00,9.2,9.2,9.2,9.2,135,0
2015-12-22,21:30:00,9.11,9.128,9.11,9.128,725,0
2015-12-22,21:45:00,9.3,9.3001,9.3,9.3001,766,0
2015-12-28,15:40:00,8.9775,8.9775,8.9775,8.9775,607,0
2015-12-28,16:45:00,8.95,9.25,8.95,9.25,200,0
2015-12-28,16:50:00,9.25,9.25,9.25,9.25,300,0
2015-12-28,17:35:00,9.251,9.251,9.25,9.2501,500,0
2015-12-29,16:10:00,9.25,9.25,9.25,9.25,1891,0
2015-12-29,20:25:00,9.2639,9.2639,9.2639,9.2639,170,0
2015-12-30,18:00:00,9.35,9.4,9.27,9.4,754,0
2015-12-30,18:10:00,9.42,9.42,9.42,9.42,300,0
2015-12-30,18:15:00,9.52,9.8,9.52,9.66,500,0
2015-12-30,18:20:00,9.63,9.65,9.61,9.61,500,0
2015-12-30,18:25:00,9.61,9.65,9.61,9.65,500,0
2015-12-30,18:30:00,9.56,9.58,9.56,9.58,253,0
2015-12-30,18:40:00,9.81,9.81,9.81,9.81,200,0
2015-12-30,18:55:00,9.79,9.81,9.49,9.5,1100,0
2015-12-30,19:00:00,9.4,9.4,9.4,9.4,100,0
2015-12-30,19:05:00,9.25,9.55,9.25,9.55,400,0
2015-12-30,19:10:00,9.5,9.5,9.5,9.5,100,0
2015-12-30,19:15:00,9.4501,9.4501,9.4501,9.4501,100,0
2015-12-30,21:15:00,8.98,8.98,8.98,8.98,100,0
2015-12-30,21:50:00,9.02,9.02,9.02,9.02,100,0
2015-12-31,15:35:00,9.24,9.24,9.24,9.24,100,0
2015-12-31,20:10:00,9.921,9.921,9.921,9.921,100,0
2015-12-31,20:30:00,9.93,9.93,9.92,9.92,653,0
2015-12-31,20:35:00,9.64,9.79,9.64,9.79,400,0
2015-12-31,20:40:00,9.85,9.85,9.85,9.85,100,0
2015-12-31,21:20:00,9.919,9.919,9.919,9.919,100,0
2015-12-31,21:50:00,9.92,9.92,9.92,9.92,200,0
2015-12-31,21:55:00,9.92,9.99,9.92,9.99,400,0
2016-01-04,18:10:00,9.99,10,9.99,10,2201,0
2016-01-04,18:15:00,10,10,10,10,800,0
2016-01-04,19:55:00,10.21,10.21,10.21,10.21,100,0
2016-01-04,20:00:00,10.2,10.42,10.2,10.42,300,0
2016-01-04,20:25:00,10.21,10.346,10.21,10.346,1120,0
2016-01-04,22:00:00,10.92,10.92,10.92,10.92,100,0
2016-01-06,17:20:00,9.916,9.916,9.916,9.916,500,0
2016-01-06,18:15:00,9.775,9.8,9.775,9.8,200,0
2016-01-06,18:20:00,9.9,9.9,9.9,9.9,200,0
2016-01-06,18:25:00,9.99,9.99,9.99,9.99,500,0
2016-01-06,18:30:00,10.45,10.45,10.45,10.45,100,0
2016-01-06,18:35:00,10.2,10.45,10.0505,10.0505,1100,0
2016-01-06,22:00:00,10.53,10.53,10.53,10.53,100,0
2016-01-07,17:05:00,9.565,9.565,9.565,9.565,200,0
2016-01-07,20:25:00,9.57,9.57,9.57,9.57,1000,0
2016-01-07,20:30:00,9.5701,9.5701,9.5701,9.5701,3000,0
2016-01-07,20:40:00,9.62,10.255,9.5701,9.5701,1100,0
2016-01-07,20:50:00,10.2,10.2,10,10,300,0
2016-01-07,21:50:00,10.24,10.24,10.24,10.24,100,0
2016-01-07,22:00:00,10.7891,10.7891,10.7891,10.7891,100,0
2016-01-08,20:05:00,10.46,10.46,9.99,9.99,2300,0
2016-01-08,20:10:00,10.26,10.26,10.06,10.07,700,0
2016-01-08,20:20:00,10.25,10.25,10.23,10.23,700,0
2016-01-08,21:10:00,10.4,10.63,10.381,10.381,600,0
2016-01-08,21:15:00,10.29,10.6,10.27,10.41,1100,0
2016-01-08,21:20:00,10.38,10.38,10.33,10.33,1000,0
2016-01-08,21:30:00,10.26,10.465,9.99,9.99,1068,0
2016-01-08,22:00:00,10.2,10.2,10.2,10.2,100,0
2016-01-11,18:00:00,9.65,10,9.65,10,500,0
2016-01-11,18:05:00,9.71,9.74,9.71,9.74,700,0
2016-01-11,18:20:00,9.9,9.9,9.8405,9.85,500,0
2016-01-11,20:00:00,10.24,10.24,10.24,10.24,200,0
2016-01-11,20:30:00,10.27,10.34,10.27,10.32,500,0
2016-01-11,20:35:00,10.42,10.42,10.24,10.24,1134,0
2016-01-11,20:50:00,10.16,10.16,10.16,10.16,100,0
2016-01-11,21:30:00,10.2,10.2,10.2,10.2,600,0
2016-01-12,16:45:00,9.98,10,9.98,10,300,0
2016-01-12,16:55:00,9.9999,10,9.97,10,300,0
2016-01-12,17:45:00,10,10,10,10,100,0
2016-01-12,17:50:00,9.9804,10,9.9804,10,852,0
2016-01-13,15:55:00,10.16,10.37,10.16,10.37,200,0
2016-01-13,16:00:00,10.11,10.11,9.66,9.9999,1300,0
2016-01-13,16:05:00,9.74,10.05,9.74,10.05,500,0
2016-01-13,16:15:00,10.03,10.03,9.98,10.02,800,0
2016-01-13,16:40:00,10.05,10.05,10.05,10.05,100,0
2016-01-13,19:15:00,10.2,10.2,10.2,10.2,200,0
2016-01-13,19:45:00,10.1985,10.1985,10.1985,10.1985,752,0
2016-01-14,15:50:00,9.94,9.94,9.94,9.94,100,0
2016-01-15,15:50:00,9.9001,9.9001,9.9001,9.9001,100,0
2016-01-15,16:00:00,9.924,9.924,9.924,9.924,200,0
2016-01-15,18:05:00,9.9201,9.9201,9.92,9.92,1000,0
2016-01-15,21:45:00,10.26,10.26,10.26,10.26,300,0
2016-01-15,21:55:00,10.3699,10.3699,10.3699,10.3699,100,0
2016-01-19,19:35:00,9.94,9.94,9.94,9.94,100,0
2016-01-19,20:15:00,10.02,10.02,9.99,9.99,200,0
2016-01-19,20:40:00,10.32,10.32,10.32,10.32,100,0
2016-01-19,21:10:00,10.32,10.32,10.32,10.32,200,0
2016-01-19,21:15:00,10.32,10.3837,10.32,10.3837,400,0
2016-01-19,21:20:00,10.38,10.38,10.38,10.38,200,0
2016-01-20,16:25:00,10.12,10.12,10.12,10.12,100,0
2016-01-20,16:30:00,9.97,9.97,9.97,9.97,100,0
2016-01-20,16:40:00,9.9871,9.9871,9.9871,9.9871,300,0
2016-01-20,18:15:00,9.9801,9.9801,9.9801,9.9801,449,0
2016-01-20,18:40:00,9.98,10.02,9.98,9.9801,1700,0
2016-01-20,19:00:00,9.9722,9.9722,9.9,9.9,500,0
2016-01-20,21:50:00,10.2557,10.2557,10.2557,10.2557,432,0
2016-01-21,22:00:00,9.9,9.9,9.9,9.9,100,0
2016-01-26,16:15:00,9.15,9.15,9.15,9.15,800,0
2016-01-26,16:40:00,9.4,9.4,9.4,9.4,200,0
2016-01-26,16:45:00,9.44,9.44,9.44,9.44,100,0
2016-01-26,17:20:00,9.45,9.45,9.4405,9.4405,600,0
2016-01-26,18:30:00,9.44,9.44,9.44,9.44,100,0
2016-01-28,17:25:00,9.4401,9.4401,9.4401,9.4401,563,0
2016-01-29,16:00:00,9.8,9.8,9.8,9.8,300,0
2016-01-29,16:05:00,10.28,10.28,10.28,10.28,300,0
2016-01-29,19:35:00,10.28,10.28,10.28,10.28,500,0
2016-01-29,19:40:00,10.28,10.28,10.28,10.28,100,0
2016-01-29,21:55:00,10.302,10.302,10.302,10.302,200,0
2016-01-29,22:00:00,10.2801,10.2801,10.28,10.28,1026,0
2016-02-01,21:15:00,10.28,10.2801,10.28,10.2801,900,0
2016-02-01,21:25:00,10.38,10.38,10.375,10.38,900,0
2016-02-01,21:30:00,10.38,10.38,10.38,10.38,100,0
2016-02-02,19:50:00,10.39,10.39,10.2,10.3,1400,0
2016-02-02,19:55:00,10.28,10.3,10.2,10.3,600,0
2016-02-02,21:25:00,10.38,10.38,10.38,10.38,100,0
2016-02-03,21:30:00,10.12,10.12,10.12,10.12,100,0
2016-02-03,21:35:00,10.12,10.12,10.12,10.12,100,0
2016-02-04,17:45:00,10.07,10.07,10.0699,10.07,611,0
2016-02-04,22:00:00,9.86,9.86,9.86,9.86,100,0
2016-02-08,18:35:00,9.266,9.266,9.266,9.266,300,0
2016-02-08,21:55:00,10.0572,10.0572,10.02,10.02,200,0
2016-02-09,16:20:00,9.94,9.94,9.94,9.94,100,0
2016-02-09,21:15:00,9.9401,9.9401,9.9401,9.9401,100,0
2016-02-09,21:30:00,9.94,9.94,9.94,9.94,100,0
2016-02-10,21:00:00,9.94,9.94,9.94,9.94,100,0
2016-02-11,17:30:00,9.94,9.94,9.94,9.94,100,0
2016-02-11,17:35:00,9.9401,9.9401,9.9401,9.9401,100,0
2016-02-11,17:50:00,9.9401,9.9401,9.9401,9.9401,100,0
2016-02-11,20:25:00,9.9401,9.9401,9.9401,9.9401,200,0
2016-02-11,20:40:00,9.9401,9.9401,9.9401,9.9401,200,0
2016-02-11,20:45:00,9.94,9.9413,9.94,9.9413,530,0
2016-02-11,20:50:00,9.81,9.81,9.2642,9.324,1700,0
2016-02-11,21:55:00,10.0265,10.0265,10.0265,10.0265,100,0
2016-02-12,17:40:00,10.02,10.02,10.02,10.02,300,0
2016-02-16,15:40:00,9.89,9.89,9.89,9.89,100,0
2016-02-16,20:55:00,9.89,9.89,9.89,9.89,100,0
2016-02-16,21:00:00,9.89,9.89,9.89,9.89,100,0
2016-02-16,21:15:00,9.715,9.7299,9.715,9.7299,200,0
2016-02-16,21:30:00,9.65,9.65,9.65,9.65,400,0
2016-02-16,21:50:00,9.5,9.5,9.5,9.5,100,0
2016-02-16,21:55:00,9.5,9.5,9.5,9.5,500,0
2016-02-17,19:15:00,9.5,9.5,9.5,9.5,200,0
2016-02-18,21:10:00,9.5,9.51,9.5,9.5,5149,0
2016-02-19,22:00:00,9.35,9.35,9.35,9.35,100,0
2016-03-04,17:25:00,9.41,9.41,9.41,9.41,100,0
2016-03-04,20:55:00,9.639,9.639,9.639,9.639,100,0
2016-03-07,15:35:00,9.36,9.36,9.36,9.36,500,0
2016-03-07,16:55:00,9.9546,9.9546,9.9546,9.9546,100,0
2016-03-07,17:10:00,9.96,9.96,9.96,9.96,100,0
2016-03-07,21:00:00,9.9503,9.9503,9.9503,9.9503,100,0
2016-03-09,18:45:00,10.0629,10.0629,10.0629,10.0629,100,0
2016-03-14,20:50:00,9.7,9.7,9.7,9.7,199,0
2016-03-15,14:50:00,9.4163,9.4163,9.4163,9.4163,200,0
2016-03-24,20:50:00,9.4485,9.45,9.4485,9.45,984,0
2016-03-28,15:35:00,9.45,9.45,9.45,9.45,500,0
2016-03-28,15:50:00,9.72,9.74,9.72,9.74,200,0
2016-03-28,15:55:00,9.63,9.63,9.6205,9.6205,200,0
2016-03-28,16:50:00,9.38,9.38,9.38,9.38,127,0
2016-03-28,19:35:00,9.62,9.62,9.62,9.62,100,0
2016-03-29,21:30:00,9.77,9.77,9.77,9.77,116,0
2016-03-31,21:00:00,9.3301,9.3301,9.3301,9.3301,100,0
2016-03-31,21:40:00,9.37,9.37,9.37,9.37,100,0
2016-03-31,21:55:00,9.36,9.4,9.36,9.4,294,0
2016-03-31,22:00:00,9.5,9.5,9.5,9.5,105,0
2016-04-01,19:40:00,9.3001,9.3856,9.3001,9.3856,300,0
2016-04-04,15:35:00,9.35,10.1,9.35,10.1,9235,0
2016-04-04,18:45:00,10.3139,10.3139,10.3139,10.3139,149,0
2016-04-04,19:05:00,10.31,10.31,10.31,10.31,311,0
2016-04-04,19:20:00,10.55,10.55,10.5,10.5,599,0
2016-04-04,19:25:00,10.51,10.65,10.51,10.65,1604,0
2016-04-04,19:30:00,10.7,10.88,10.7,10.88,300,0
2016-04-04,19:35:00,10.85,11,10.85,11,8200,0
2016-04-04,20:25:00,10.85,10.85,10.85,10.85,300,0
2016-04-04,22:00:00,11,11,11,11,265,0
2016-04-05,15:45:00,11,11,11,11,310,0
2016-04-05,16:35:00,10.962,11,10.962,11,900,0
2016-04-05,20:15:00,11.17,11.1701,11.1,11.1001,2512,0
2016-04-07,16:25:00,11.5,11.5,11.5,11.5,300,0
2016-04-07,20:40:00,11.05,11.05,11.05,11.05,100,0
2016-04-07,21:55:00,11.0285,11.0285,11.0109,11.0109,900,0
2016-04-07,22:00:00,11.0267,11.05,11.01,11.03,4157,0
2016-04-08,21:25:00,11.166,11.25,11.166,11.25,300,0
2016-04-08,21:30:00,11.25,11.25,11.25,11.25,800,0
2016-04-08,21:35:00,11.25,11.25,11.22,11.22,2827,0
