Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:30:00,1.12,1.12,1.115,1.115,500,0
2017-04-10,19:35:00,1.1101,1.12,1.11,1.11,2400,0
2017-04-10,19:40:00,1.115,1.115,1.115,1.115,300,0
2017-04-10,19:45:00,1.1199,1.12,1.11,1.11,2763,0
2017-04-10,19:50:00,1.1108,1.111,1.11,1.11,4720,0
2017-04-10,19:55:00,1.12,1.12,1.12,1.12,200,0
2017-04-10,20:00:00,1.12,1.12,1.12,1.12,100,0
2017-04-10,20:10:00,1.1172,1.12,1.11,1.12,3000,0
2017-04-10,20:15:00,1.12,1.12,1.11,1.11,500,0
2017-04-10,20:20:00,1.12,1.12,1.12,1.12,100,0
2017-04-10,20:25:00,1.12,1.12,1.11,1.11,1501,0
2017-04-10,20:30:00,1.12,1.12,1.1166,1.12,981,0
2017-04-10,20:40:00,1.1112,1.1112,1.1112,1.1112,100,0
2017-04-10,20:45:00,1.11,1.11,1.11,1.11,100,0
2017-04-10,20:50:00,1.1166,1.1166,1.1101,1.1101,300,0
2017-04-10,20:55:00,1.11,1.12,1.11,1.1182,6690,0
2017-04-10,21:00:00,1.115,1.115,1.115,1.115,111,0
2017-04-10,21:05:00,1.11,1.12,1.11,1.12,200,0
2017-04-10,21:10:00,1.11,1.12,1.11,1.11,300,0
2017-04-10,21:15:00,1.1101,1.1101,1.11,1.11,1400,0
2017-04-10,21:20:00,1.11,1.12,1.11,1.12,300,0
2017-04-10,21:25:00,1.11,1.12,1.11,1.12,400,0
2017-04-10,21:30:00,1.11,1.12,1.11,1.11,600,0
2017-04-10,21:35:00,1.11,1.12,1.11,1.11,1600,0
2017-04-10,21:40:00,1.11,1.1135,1.1,1.1,1600,0
2017-04-10,21:45:00,1.1,1.11,1.1,1.11,1500,0
2017-04-10,21:50:00,1.11,1.11,1.1,1.1,5525,0
2017-04-10,21:55:00,1.1,1.11,1.1,1.1,3000,0
2017-04-10,22:00:00,1.101,1.105,1.1,1.1,4764,0
2017-04-11,15:35:00,1.1,1.1138,1.1,1.1138,6349,0
2017-04-11,15:40:00,1.1011,1.11,1.1011,1.11,300,0
2017-04-11,15:45:00,1.1,1.1001,1.07,1.07,39842,0
2017-04-11,15:50:00,1.07,1.08,1.0601,1.08,29400,0
2017-04-11,15:55:00,1.08,1.08,1.0692,1.0692,5050,0
2017-04-11,16:00:00,1.069,1.0692,1.06,1.0692,13400,0
2017-04-11,16:05:00,1.06,1.07,1.06,1.06,10867,0
2017-04-11,16:10:00,1.07,1.07,1.06,1.06,1100,0
2017-04-11,16:15:00,1.06,1.07,1.06,1.06,18008,0
2017-04-11,16:20:00,1.0601,1.0648,1.06,1.06,8100,0
2017-04-11,16:25:00,1.06,1.07,1.05,1.055,22315,0
2017-04-11,16:30:00,1.05,1.06,1.05,1.05,20230,0
2017-04-11,16:35:00,1.05,1.05,1.05,1.05,100,0
2017-04-11,16:40:00,1.05,1.06,1.05,1.055,13900,0
2017-04-11,16:45:00,1.055,1.059,1.05,1.05,34810,0
2017-04-11,16:50:00,1.05,1.055,1.04,1.04,15207,0
2017-04-11,16:55:00,1.041,1.05,1.04,1.0499,17800,0
2017-04-11,17:00:00,1.05,1.05,1.04,1.04,5135,0
2017-04-11,17:05:00,1.04,1.05,1.04,1.04,3343,0
2017-04-11,17:10:00,1.04,1.05,1.04,1.045,1100,0
2017-04-11,17:15:00,1.04,1.05,1.04,1.049,3100,0
2017-04-11,17:20:00,1.05,1.05,1.04,1.05,9500,0
2017-04-11,17:25:00,1.045,1.05,1.04,1.05,1000,0
2017-04-11,17:30:00,1.0457,1.06,1.04,1.05,8776,0
2017-04-11,17:35:00,1.06,1.08,1.06,1.08,4773,0
2017-04-11,17:40:00,1.07,1.07,1.07,1.07,300,0
2017-04-11,17:45:00,1.08,1.08,1.07,1.07,2800,0
2017-04-11,17:50:00,1.075,1.075,1.07,1.075,1900,0
2017-04-11,17:55:00,1.075,1.08,1.06,1.06,13549,0
2017-04-11,18:00:00,1.06,1.07,1.06,1.06,1600,0
2017-04-11,18:05:00,1.07,1.07,1.06,1.07,800,0
2017-04-11,18:10:00,1.06,1.07,1.06,1.06,9633,0
2017-04-11,18:15:00,1.06,1.0642,1.06,1.06,2600,0
2017-04-11,18:20:00,1.06,1.06,1.06,1.06,500,0
2017-04-11,18:25:00,1.06,1.065,1.06,1.06,10700,0
2017-04-11,18:30:00,1.06,1.06,1.06,1.06,1500,0
2017-04-11,18:35:00,1.07,1.07,1.06,1.06,8605,0
2017-04-11,18:40:00,1.06,1.06,1.05,1.055,28839,0
2017-04-11,18:45:00,1.0591,1.06,1.05,1.06,11950,0
2017-04-11,18:50:00,1.05,1.06,1.05,1.06,300,0
2017-04-11,18:55:00,1.05,1.06,1.05,1.05,2400,0
2017-04-11,19:00:00,1.05,1.06,1.05,1.05,17400,0
2017-04-11,19:05:00,1.06,1.06,1.05,1.06,800,0
2017-04-11,19:10:00,1.06,1.06,1.05,1.06,900,0
2017-04-11,19:15:00,1.06,1.06,1.055,1.055,4700,0
2017-04-11,19:20:00,1.06,1.06,1.05,1.06,400,0
2017-04-11,19:25:00,1.055,1.06,1.05,1.05,900,0
2017-04-11,19:30:00,1.05,1.06,1.04,1.04,29478,0
2017-04-11,19:35:00,1.04,1.05,1.04,1.04,8900,0
2017-04-11,19:40:00,1.04,1.0435,1.04,1.04,2400,0
2017-04-11,19:45:00,1.04,1.0475,1.04,1.0475,1300,0
2017-04-11,19:50:00,1.045,1.0484,1.04,1.045,2300,0
2017-04-11,19:55:00,1.04,1.04,1.04,1.04,300,0
2017-04-11,20:00:00,1.045,1.05,1.04,1.04,400,0
2017-04-11,20:05:00,1.04,1.045,1.04,1.04,3250,0
2017-04-11,20:10:00,1.0499,1.0499,1.04,1.045,2400,0
2017-04-11,20:15:00,1.045,1.045,1.04,1.045,300,0
2017-04-11,20:20:00,1.05,1.05,1.04,1.05,1490,0
2017-04-11,20:25:00,1.05,1.05,1.04,1.04,10700,0
2017-04-11,20:30:00,1.04,1.0489,1.04,1.04,1100,0
2017-04-11,20:35:00,1.045,1.05,1.04,1.04,3537,0
2017-04-11,20:40:00,1.045,1.049,1.04,1.045,7700,0
2017-04-11,20:45:00,1.04,1.05,1.04,1.04,14633,0
2017-04-11,20:50:00,1.04,1.05,1.04,1.045,400,0
2017-04-11,20:55:00,1.05,1.05,1.04,1.04,1250,0
2017-04-11,21:00:00,1.045,1.045,1.045,1.045,200,0
2017-04-11,21:05:00,1.045,1.045,1.04,1.045,25033,0
2017-04-11,21:10:00,1.0499,1.05,1.04,1.04,11450,0
2017-04-11,21:15:00,1.045,1.045,1.04,1.045,400,0
2017-04-11,21:20:00,1.04,1.04,1.03,1.03,7943,0
2017-04-11,21:25:00,1.0393,1.04,1.03,1.03,8000,0
2017-04-11,21:30:00,1.03,1.0301,1.03,1.0301,772,0
2017-04-11,21:35:00,1.03,1.04,1.03,1.035,538,0
2017-04-11,21:40:00,1.03,1.04,1.03,1.03,1699,0
2017-04-11,21:45:00,1.035,1.04,1.03,1.04,3518,0
2017-04-11,21:50:00,1.04,1.04,1.03,1.035,53950,0
2017-04-11,21:55:00,1.04,1.05,1.035,1.045,12315,0
2017-04-11,22:00:00,1.0435,1.05,1.03,1.04,54020,0
2017-04-12,15:35:00,1.03,1.05,0.94,1.02,146358,0
2017-04-12,15:40:00,1.02,1.03,1.02,1.0201,4250,0
2017-04-12,15:45:00,1.02,1.03,1.02,1.025,7400,0
2017-04-12,15:50:00,1.02,1.03,1.02,1.025,700,0
2017-04-12,15:55:00,1.0201,1.025,1.0201,1.025,1400,0
2017-04-12,16:00:00,1.0208,1.03,1.0201,1.0275,2710,0
2017-04-12,16:05:00,1.03,1.03,1.0201,1.025,800,0
2017-04-12,16:10:00,1.0201,1.025,1.0201,1.025,600,0
2017-04-12,16:15:00,1.025,1.025,1.0201,1.025,700,0
2017-04-12,16:20:00,1.025,1.03,1.02,1.025,10600,0
2017-04-12,16:25:00,1.0201,1.03,1.0201,1.025,1200,0
2017-04-12,16:30:00,1.025,1.03,1.02,1.02,9694,0
2017-04-12,16:35:00,1.02,1.03,1,1.01,42954,0
2017-04-12,16:40:00,1.01,1.01,0.99,0.9902,9932,0
2017-04-12,16:45:00,0.9936,1.01,0.9903,1.01,50998,0
2017-04-12,16:50:00,1.01,1.01,1,1,4300,0
2017-04-12,16:55:00,1,1.01,1,1.01,4200,0
2017-04-12,17:00:00,1.01,1.01,1.0001,1.01,1500,0
2017-04-12,17:05:00,1.01,1.01,1,1.01,700,0
2017-04-12,17:10:00,1.01,1.01,1.0001,1.01,1700,0
2017-04-12,17:15:00,1.0001,1.01,1,1.01,800,0
2017-04-12,17:20:00,1.01,1.01,1.0001,1.0001,500,0
2017-04-12,17:25:00,1.01,1.01,1,1.01,2442,0
2017-04-12,17:30:00,1.0001,1.01,1,1.01,5000,0
2017-04-12,17:35:00,1.0001,1.0005,1,1.0001,940,0
2017-04-12,17:40:00,1.01,1.01,1,1.01,4523,0
2017-04-12,17:45:00,1.0001,1.01,1.0001,1.0001,2900,0
2017-04-12,17:50:00,1.005,1.01,1,1,28500,0
2017-04-12,17:55:00,1.0001,1.01,1.0001,1.01,400,0
2017-04-12,18:00:00,1.01,1.01,1,1.01,26820,0
2017-04-12,18:05:00,1.01,1.01,1,1,600,0
2017-04-12,18:10:00,1.0001,1.01,1,1,1800,0
2017-04-12,18:15:00,1.0001,1.01,1,1,2800,0
2017-04-12,18:20:00,1.01,1.01,1,1.01,2700,0
2017-04-12,18:25:00,1,1.01,1,1,3200,0
2017-04-12,18:30:00,1.01,1.01,1,1.01,2100,0
2017-04-12,18:35:00,1.0001,1.01,1,1.01,900,0
2017-04-12,18:40:00,1.01,1.01,1,1,1600,0
2017-04-12,18:45:00,1.01,1.01,1,1.01,900,0
2017-04-12,18:50:00,1.0001,1.01,1,1,1020,0
2017-04-12,18:55:00,1,1.01,1,1.01,2800,0
2017-04-12,19:00:00,1.01,1.02,1.0095,1.0156,11750,0
2017-04-12,19:05:00,1.015,1.04,1.0149,1.04,16487,0
2017-04-12,19:10:00,1.04,1.04,1.035,1.04,800,0
2017-04-12,19:15:00,1.0301,1.04,1.03,1.04,2100,0
2017-04-12,19:20:00,1.04,1.04,1.02,1.0201,7600,0
2017-04-12,19:25:00,1.025,1.025,1.01,1.01,3500,0
2017-04-12,19:30:00,1.0101,1.0135,1.0101,1.0101,700,0
2017-04-12,19:35:00,1.0101,1.02,1.0101,1.0101,300,0
2017-04-12,19:40:00,1.02,1.02,1.0101,1.02,500,0
2017-04-12,19:45:00,1.0101,1.02,1.0101,1.02,400,0
2017-04-12,19:50:00,1.0101,1.02,1.01,1.01,1100,0
2017-04-12,19:55:00,1.01,1.02,1.01,1.01,4993,0
2017-04-12,20:00:00,1.0101,1.0165,1.0101,1.0101,300,0
2017-04-12,20:05:00,1.0101,1.02,1.01,1.01,400,0
2017-04-12,20:10:00,1.0101,1.02,1.0101,1.0101,500,0
2017-04-12,20:15:00,1.02,1.02,1.0101,1.02,800,0
2017-04-12,20:20:00,1.02,1.02,1.0101,1.02,400,0
2017-04-12,20:25:00,1.0101,1.02,1.0101,1.0101,700,0
2017-04-12,20:30:00,1.0101,1.02,1.0101,1.02,400,0
2017-04-12,20:35:00,1.0101,1.02,1.0101,1.02,700,0
2017-04-12,20:40:00,1.02,1.02,1.01,1.02,17012,0
2017-04-12,20:45:00,1.0101,1.02,1.01,1.01,9412,0
2017-04-12,20:50:00,1.0101,1.02,1.0101,1.0133,700,0
2017-04-12,20:55:00,1.02,1.02,1.01,1.01,894,0
2017-04-12,21:00:00,1.02,1.02,1.01,1.01,800,0
2017-04-12,21:05:00,1.0101,1.02,1.01,1.01,1400,0
2017-04-12,21:10:00,1.0134,1.0134,1.01,1.01,600,0
2017-04-12,21:15:00,1.01,1.015,1.01,1.01,10600,0
2017-04-12,21:20:00,1.01,1.01,1.01,1.01,200,0
2017-04-12,21:25:00,1.02,1.02,1.01,1.01,5700,0
2017-04-12,21:30:00,1.01,1.015,1.01,1.0101,800,0
2017-04-12,21:35:00,1.01,1.02,1.01,1.0101,1100,0
2017-04-12,21:40:00,1.01,1.0199,1.01,1.01,1013,0
2017-04-12,21:45:00,1.01,1.02,1.01,1.02,700,0
2017-04-12,21:50:00,1.01,1.0101,1.01,1.01,1500,0
2017-04-12,21:55:00,1.015,1.02,1.01,1.01,5500,0
2017-04-12,22:00:00,1.01,1.02,1,1.01,16696,0
2017-04-13,15:35:00,0.98,1.01,0.98,1,19352,0
2017-04-13,15:40:00,1.01,1.01,1,1.01,2800,0
2017-04-13,15:45:00,1.01,1.01,0.9901,0.9992,12100,0
2017-04-13,15:50:00,0.9901,0.9988,0.99,0.99,2442,0
2017-04-13,15:55:00,0.9973,0.9973,0.9948,0.9968,3900,0
2017-04-13,16:00:00,0.9901,0.9929,0.99,0.9927,8200,0
2017-04-13,16:05:00,0.9924,0.9951,0.99,0.99,19544,0
2017-04-13,16:10:00,0.9944,0.9944,0.9801,0.9816,2500,0
2017-04-13,16:15:00,0.99,0.9901,0.99,0.9901,2500,0
2017-04-13,16:20:00,0.9992,1,0.9901,0.9917,3780,0
2017-04-13,16:25:00,0.9987,0.9987,0.9949,0.9949,200,0
2017-04-13,16:30:00,0.9916,0.9916,0.9881,0.9886,2900,0
2017-04-13,16:35:00,0.9894,0.9906,0.989,0.99,29500,0
2017-04-13,16:40:00,0.9891,0.9891,0.9849,0.9881,4200,0
2017-04-13,16:45:00,0.9847,0.9893,0.9819,0.9893,16450,0
2017-04-13,16:50:00,0.9901,0.9901,0.9853,0.9867,4350,0
2017-04-13,16:55:00,0.99,0.9903,0.9884,0.9903,1100,0
2017-04-13,17:00:00,0.9889,0.9908,0.9889,0.9908,3100,0
2017-04-13,17:05:00,0.9932,0.995,0.9914,0.995,1600,0
2017-04-13,17:10:00,0.995,0.9983,0.995,0.9983,500,0
2017-04-13,17:15:00,0.9983,0.9983,0.9952,0.9973,1400,0
2017-04-13,17:20:00,0.9983,0.9983,0.9977,0.9983,2363,0
2017-04-13,17:25:00,0.9983,0.9983,0.9983,0.9983,200,0
2017-04-13,17:30:00,0.9983,1,0.9983,0.9989,28300,0
2017-04-13,17:35:00,1,1,0.9988,0.9988,480,0
2017-04-13,17:40:00,1,1,0.9999,0.9999,600,0
2017-04-13,17:45:00,0.9998,1,0.9998,1,600,0
2017-04-13,17:50:00,1,1,0.999,1,400,0
2017-04-13,17:55:00,0.9994,1,0.9994,1,360,0
2017-04-13,18:00:00,0.9999,0.9999,0.999,0.999,400,0
2017-04-13,18:05:00,0.999,0.999,0.9985,0.9985,10430,0
2017-04-13,18:10:00,0.9981,0.9981,0.99,0.99,6300,0
2017-04-13,18:15:00,0.9899,0.99,0.9827,0.9827,9640,0
2017-04-13,18:20:00,0.9842,0.9862,0.984,0.9862,400,0
2017-04-13,18:25:00,0.9842,0.9842,0.9837,0.9837,1500,0
2017-04-13,18:30:00,0.9826,0.9829,0.9821,0.9821,1133,0
2017-04-13,18:35:00,0.9814,0.9841,0.9813,0.9814,19200,0
2017-04-13,18:40:00,0.9823,0.9823,0.9815,0.9815,500,0
2017-04-13,18:45:00,0.9832,0.9836,0.9829,0.9836,1200,0
2017-04-13,18:50:00,0.9837,0.9837,0.9837,0.9837,300,0
2017-04-13,18:55:00,0.9837,0.985,0.9837,0.9849,5550,0
2017-04-13,19:00:00,0.9849,0.99,0.9848,0.99,1200,0
2017-04-13,19:05:00,0.99,0.99,0.99,0.99,200,0
2017-04-13,19:10:00,0.9895,0.9895,0.9857,0.9891,2561,0
2017-04-13,19:15:00,0.9891,0.9891,0.9891,0.9891,100,0
2017-04-13,19:20:00,0.989,0.9891,0.989,0.9891,1100,0
2017-04-13,19:25:00,0.989,0.9891,0.989,0.989,700,0
2017-04-13,19:30:00,0.9852,0.9889,0.9852,0.9889,5700,0
2017-04-13,19:35:00,0.9888,0.9888,0.9886,0.9886,600,0
2017-04-13,19:40:00,0.9886,0.9889,0.9875,0.9875,500,0
2017-04-13,19:45:00,0.9891,0.9891,0.986,0.9889,32592,0
2017-04-13,19:50:00,0.9887,0.9887,0.9887,0.9887,100,0
2017-04-13,19:55:00,0.987,0.987,0.9867,0.9867,2300,0
2017-04-13,20:00:00,0.9864,0.99,0.9864,0.99,3800,0
2017-04-13,20:05:00,0.99,0.9954,0.99,0.9945,300,0
2017-04-13,20:10:00,0.9935,0.9956,0.9935,0.9956,300,0
2017-04-13,20:20:00,0.9945,0.9945,0.9945,0.9945,100,0
2017-04-13,20:25:00,0.9943,0.9943,0.9943,0.9943,100,0
2017-04-13,20:30:00,0.9943,0.9943,0.9943,0.9943,100,0
2017-04-13,20:35:00,0.9942,0.9942,0.9941,0.9941,200,0
2017-04-13,20:40:00,0.9932,0.9942,0.9932,0.9941,2000,0
2017-04-13,20:45:00,0.9941,0.9942,0.9901,0.9901,850,0
2017-04-13,20:50:00,0.9952,0.9979,0.9952,0.9979,1600,0
2017-04-13,20:55:00,0.998,0.998,0.9979,0.9979,600,0
2017-04-13,21:00:00,0.9979,1.01,0.9979,1.01,18093,0
2017-04-13,21:05:00,1.01,1.05,1.01,1.05,23788,0
2017-04-13,21:10:00,1.05,1.05,1.0499,1.0499,4000,0
2017-04-13,21:15:00,1.05,1.06,1.05,1.0536,6550,0
2017-04-13,21:20:00,1.0513,1.0516,1.04,1.05,23300,0
2017-04-13,21:25:00,1.0476,1.05,1.044,1.044,5400,0
2017-04-13,21:30:00,1.0468,1.05,1.04,1.04,16700,0
2017-04-13,21:35:00,1.05,1.05,1.05,1.05,400,0
2017-04-13,21:40:00,1.05,1.06,1.045,1.0599,30751,0
2017-04-13,21:45:00,1.06,1.06,1.06,1.06,3600,0
2017-04-13,21:50:00,1.06,1.06,1.05,1.055,12619,0
2017-04-13,21:55:00,1.055,1.06,1.05,1.0518,6900,0
2017-04-13,22:00:00,1.0568,1.06,1.05,1.06,20956,0
2017-04-17,15:35:00,1.34,1.34,1.23,1.2419,282247,0
2017-04-17,15:40:00,1.2499,1.2699,1.24,1.2699,64307,0
2017-04-17,15:45:00,1.26,1.32,1.26,1.304,263118,0
2017-04-17,15:50:00,1.3135,1.4,1.3,1.31,545117,0
2017-04-17,15:55:00,1.3133,1.34,1.27,1.2747,200946,0
2017-04-17,16:00:00,1.28,1.3,1.27,1.282,110129,0
2017-04-17,16:05:00,1.2817,1.3,1.28,1.3,55211,0
2017-04-17,16:10:00,1.3,1.32,1.23,1.2508,118511,0
2017-04-17,16:15:00,1.26,1.275,1.26,1.2699,16726,0
2017-04-17,16:20:00,1.2638,1.27,1.25,1.2613,24732,0
2017-04-17,16:25:00,1.27,1.29,1.261,1.2845,40989,0
2017-04-17,16:30:00,1.2855,1.29,1.28,1.2801,63602,0
2017-04-17,16:35:00,1.289,1.29,1.2801,1.2899,37750,0
2017-04-17,16:40:00,1.2838,1.29,1.28,1.29,26317,0
2017-04-17,16:45:00,1.2893,1.29,1.26,1.26,19890,0
2017-04-17,16:50:00,1.26,1.27,1.21,1.2193,105163,0
2017-04-17,16:55:00,1.22,1.24,1.215,1.2192,99169,0
2017-04-17,17:00:00,1.22,1.25,1.22,1.2401,48082,0
